,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0.61042,0.0062551,0.0089802,2.2629e-11,0.15872,0.033061,0.17605,0,0.00031588,1.2478e-12,0.0001228,0.31471,0.030839,0.13280999999999998,0.16685,6.0015e-12,2.2174e-06,0.80469,0.00044681,0.24381999999999998,0.08781900000000001,0.00045839,0.02384,0.80271,1.8249000000000001e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.47100560087303
405,9.191200000000001e-05,3.0323e-11,3.4332e-14,0.80097,0.18987,2.5226e-05,0.17759,0,0.0035305,0.0015735,0.51477,0.14415999999999998,0.068354,0.09452200000000001,1.2682e-05,0.0087167,0.052715,0.73816,0.00016098,0.00079311,0.36789,9.684100000000001e-08,0.094012,0.83829,2.6909e-08,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.93717707351059
406,1.5280000000000002e-26,0.00036513,9.548100000000001e-09,0.020546000000000002,1.6881000000000001e-07,0.16459000000000001,0.13064,0,9.0924e-06,0.2751,0.00060094,8.7578e-05,0.20686,0.0064454,5.4428e-05,3.7697e-10,9.8401e-07,1.1267,0.00069957,1.2405e-05,0.091177,6.486e-11,0.28959,0.14524,0.40925,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.11891031569939
407,0.04118,0.0020404,0.00019897,0.13929,0.28396,3.1894e-07,4.3145e-05,0,0.33138,1.8027e-11,0.00012655,0.21397,0.22393000000000002,0.00021073,0.011182,4.7665e-05,0.21188,1.1793,0.00012272,6.124e-05,6.7219e-08,8.0226e-08,0.0077545,0.25077,0.36358,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.31497879718498
408,2.4186e-06,1.2040999999999999e-05,0.00015337,0.95921,7.1605e-07,0.57827,0.43037,0,2.8385e-05,0.13346,0.076213,0.7673399999999999,0.017174000000000002,8.606700000000001e-09,0.069031,2.2925e-18,0.022466999999999997,0.30188000000000004,0.034016000000000005,6.1345e-08,0.00018425,4.1463e-10,0.0042643,0.41928000000000004,0.52445,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.946953752846007
409,0.072398,0.17265,3.8307e-08,0.48825,0.097768,0.40615999999999997,0.36391999999999997,0,7.8929e-05,0.00033276,8.6802e-06,0.022449,0.26023,2.7306999999999997e-13,0.0065840000000000004,3.4898e-06,0.0011099999999999999,1.0473,0.00042993,6.859000000000001e-07,7.7989e-08,8.3191e-20,0.19710999999999998,0.53713,0.00034548,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.116801762610034
410,0.11925,0.15075999999999998,0.013934,0.071747,0.018234999999999998,0.13304000000000002,0.32946,0,3.3075e-07,1.5246e-11,3.7599e-12,0.26971,0.36305,3.5602e-06,5.7023e-09,1.9096000000000003e-10,5.532e-05,1.136,2.5785e-08,4.4593e-06,0.037247,4.1336000000000005e-06,0.0027013000000000002,0.34812,0.55194,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.150736007904655
411,0.053497,0.16802999999999998,0.0016937999999999999,0.12815,0.11947999999999999,0.46937,0.28514,0,5.9971e-14,4.3317e-06,0.012493,0.18288,0.016447,0.035996,-3.6812e-14,7.6638e-06,1.1182e-11,0.76162,1.0403e-12,0.016118,1.0399e-09,6.5816e-06,0.54155,0.53052,0.013297999999999999,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.54490761651516
412,0.00078159,2.6267e-07,0.0093757,0.34749,0.090064,0.005642800000000001,0.2208,0,0.0010638,0.002128,0.001923,0.0014987,0.37523,4.567499999999999e-15,0.00011782,1.125e-15,9.998899999999999e-07,0.98055,2.4337e-07,5.2776000000000004e-05,-3.4865e-12,5.3103e-11,0.36227,0.54401,0.00036737,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.185616108441746
413,0.0018327000000000003,1.2123e-06,1.9605999999999997e-07,0.43105,4.2315e-07,0.3062,0.28079,0,8.656599999999999e-14,5.392200000000001e-06,9.619500000000001e-08,0.008541,6.7403e-06,5.0325e-05,7.2848e-05,-1.4277e-16,8.286099999999999e-08,1.0869,6.1387e-06,0.016006,1.5261e-06,1.7583e-11,1.1589e-05,0.52288,0.26988,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.530360226847883
