,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
394,6.4207e-05,0.012346,1.6496e-05,0.30194,0.23054000000000002,0.24399,0.26266999999999996,0.00012875,5.5385e-11,2.3476e-12,7.8186e-05,0.098133,0.09697599999999999,0.002705,1.013e-05,1.9417999999999999e-13,0.042769,1.1533,7.7748e-08,0.11863,1.2943e-09,5.2363e-07,0.23271,0.63184,0.11656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.305803007067347
395,0.0010396,0.00052066,1.1627e-06,0.19695,0.0012385,0.10174,0.003325,0.46798999999999996,0.4521,0.21838000000000002,0.09819,0.017275,0.32211,2.3376999999999998e-11,3.7751e-14,1.7202e-08,0.0012739000000000001,0.8825200000000001,0.00012586,2.6566e-12,0.16605,6.767399999999999e-11,0.00025693,0.50402,1.6616e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.006490187814677
396,0.33311999999999997,1.5853e-09,-1.0062e-28,0.43118,0.0013235,2.4633e-07,0.7958,0.33558000000000004,7.384600000000001e-15,2.1326000000000002e-08,6.9951e-06,0.5232,2.8508999999999994e-10,0.013404,0.26454,3.3808e-26,3.4371e-05,0.5597300000000001,0.025537,0.25259000000000004,8.13e-05,4.0825e-10,0.000359,0.6045,3.4303e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.216838963390884
397,3.7908000000000004e-05,2.3953000000000004e-13,0.042963,0.68404,1.6331e-05,0.51756,0.27452,0.15232,0.0011805,2.7156e-05,0.18628,0.35151,0.06804500000000001,0.00056013,0.14928,2.7509e-09,3.0543000000000003e-15,0.45493999999999996,3.672599999999999e-27,0.0013373,0.0054336,6.7345000000000005e-06,0.30605,0.31571,0.04148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.003377476122935
398,1.5060999999999999e-05,1.0751e-06,1.8299e-06,0.033292,0.027556999999999998,0.13602,0.053935000000000004,1.5506e-07,2.4053000000000004e-09,0.29391999999999996,0.62465,0.28158,0.7883899999999999,5.1499e-10,8.111799999999999e-07,2.7718000000000005e-07,0.42361000000000004,0.64779,9.041100000000001e-10,0.28159,6.8141e-06,3.3047e-12,0.10577,0.57832,0.059502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.09640102743617
399,8.5218e-06,0.052583000000000005,3.6618e-07,0.0045576,6.0721e-07,0.47218000000000004,0.06777000000000001,0.0082873,3.2717e-11,0.19935,0.00035198,0.22758,0.0077213,2.2822999999999997e-06,6.907399999999999e-09,1.8151e-05,5.3955e-08,0.8708100000000001,8.123899999999999e-10,0.016977000000000003,8.0687e-05,9.7589e-19,0.14885,0.32387,0.00011313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.008424760416972
400,0.023891,0.0011319000000000001,0.00086901,0.17532,2.6088999999999997e-06,0.51735,0.16193,1.2964e-12,1.0681e-08,1.5883000000000001e-06,0.41891000000000006,0.10159,3.0772e-07,3.0751e-09,0.00034789999999999995,4.0314e-05,5.1597999999999997e-08,0.69909,1.3863e-05,0.12301,1.6186e-06,-1.7888999999999998e-18,0.005337399999999999,0.49496999999999997,1.5784e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.67475341089343
401,0.23218000000000003,5.1512e-09,0.00088345,0.1776,0.0728,0.15032,0.071064,0.0011933,0.0061423,3.7719999999999996e-14,0.00016627,0.24188,0.00053423,0.039763,4.847600000000001e-07,5.8217e-07,0.00014140000000000002,0.8837799999999999,0.00018785,8.2114e-06,9.5104e-05,2.0503e-07,0.20002,0.56267,0.24042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.68391117809547
402,0.52074,0.0026125,0.0024370999999999998,0.45783,1.3985,0.00022824,0.6201800000000001,6.8372e-08,5.6685e-10,0.19487000000000002,1.4632e-16,4.8639999999999995e-06,0.13127,1.1467e-05,0.080198,8.7079e-06,0.025172999999999997,0.74428,0.00010959,0.068425,7.3324e-07,-2.0723000000000004e-23,0.19492,0.001663,0.70026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.62012791147819
403,0.34303,0.012990999999999999,0.00099554,1.4369e-10,0.13445,0.042827,0.076179,0.1807,1.5244e-05,3.5182e-14,0.004178800000000001,0.26545,0.056622000000000006,0.19086,0.024585,4.9593e-12,2.0070999999999998e-07,0.9172100000000001,0.00060455,0.15641,0.011861,0.00034652,0.013761,0.76443,5.2317000000000005e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.95063435004863
404,0.00010039,3.091e-11,2.8420999999999997e-14,0.78462,0.18233,3.0387e-05,0.18292,1.2694000000000001e-08,0.0031183000000000005,0.0013902,0.50835,0.14282999999999998,0.076002,0.092527,1.2273e-05,0.0081886,0.053765999999999994,0.73565,0.00015364,0.00084966,0.37478,1.066e-07,0.091812,0.84251,2.6672e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.58990399859528
405,1.1668000000000001e-26,0.00037154,9.5763e-09,0.020796000000000002,1.9495e-07,0.15535,0.13111,0.0027633000000000002,5.9853999999999995e-06,0.27913000000000004,0.00041072,8.485200000000001e-05,0.20792,0.0062854,4.2882e-05,3.3763999999999993e-10,9.9527e-07,1.1319,0.00072029,1.5722e-05,0.095039,5.7617e-11,0.29601,0.15189,0.40902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.83347053998473
406,0.030312000000000002,0.0023563000000000004,0.00013523,0.13614,0.28399,2.6895e-07,2.8388000000000003e-05,7.8007e-05,0.32848,1.9673999999999997e-11,8.0435e-05,0.21731999999999999,0.22030999999999998,0.00041108,0.019181999999999998,6.7536e-05,0.24154,1.1774,0.00018358,5.124e-05,8.735699999999999e-08,5.4092000000000006e-08,0.0058073,0.25564000000000003,0.35966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.90361941204549
407,2.4202e-06,1.2952e-05,0.00014371,0.9541799999999999,6.431100000000001e-07,0.58129,0.42548,0.00034573,2.9743000000000003e-05,0.13731,0.074232,0.75662,0.020199,8.5193e-09,0.06582,1.9484e-18,0.023163,0.30696,0.035894,6.2213e-08,0.00020439,4.5372e-10,0.004464500000000001,0.42158,0.51978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.42387303257284
408,0.070743,0.17582,3.8898e-08,0.49041,0.10076,0.4084,0.37155,2.2760999999999996e-09,7.7535e-05,0.00034113,9.3743e-06,0.022611000000000003,0.26775,2.9145e-13,0.007547800000000001,3.3377999999999996e-06,0.0010414999999999999,1.0466,0.00038215,7.8547e-07,8.139400000000001e-08,9.6597e-20,0.20288,0.53342,0.00033726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.7741288217801
409,0.11919,0.15200999999999998,0.013627,0.070002,0.019083000000000003,0.1318,0.32848,4.6062e-10,3.4573e-07,1.3140999999999998e-11,4.3436e-12,0.2729,0.36112,3.1367e-06,4.896499999999999e-09,1.9344e-10,5.6982e-05,1.1384,2.4341e-08,3.2383999999999998e-06,0.037122,4.1660000000000004e-06,0.0025691999999999998,0.34755,0.5535800000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.71711089732068
410,0.023714,0.21766,0.0025343,0.1481,0.10300999999999999,0.45987,0.27335,0.016472,1.2928e-12,6.1646e-06,0.0042539,0.17384000000000002,0.01108,0.051958000000000004,2.6038e-16,7.277000000000001e-06,2.9352e-12,0.74331,2.8626e-11,0.007201100000000001,3.0639e-09,6.0958e-06,0.59559,0.50964,0.012896000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.5111509110709
411,0.00080927,2.5729e-07,0.009768899999999999,0.3473,0.090205,0.005797600000000001,0.2209,2.7268e-06,0.0010765,0.0021696,0.0017617000000000002,0.0014703,0.37496999999999997,4.0823e-14,0.00011765,1.6552999999999998e-17,9.892200000000001e-07,0.98056,2.6641999999999997e-07,5.3500000000000006e-05,-3.3173e-12,8.451700000000001e-11,0.36355,0.54455,0.00036627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.9583285182456
412,0.0022438000000000002,1.6648e-06,2.4048e-07,0.43012,6.455199999999999e-07,0.30775,0.27935,4.6832e-05,1.9011000000000002e-14,4.9744e-06,9.0551e-08,0.010137,5.1516e-06,4.9781e-05,8.429600000000001e-05,-7.444199999999999e-22,1.4347999999999999e-07,1.0874,5.6022e-06,0.015648,1.6876e-06,4.4622e-12,1.2402000000000001e-05,0.52235,0.26996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.071358795840883
