,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0.21896,0.057367999999999995,8.7272e-08,0.065775,0.12764,1.4069999999999998e-06,0.13188,0.31032,1.0831e-10,-9.2347e-19,5.6089e-05,0.24186999999999997,0.41775,0.14806,1.3537999999999999e-06,1.1362e-13,7.648999999999999e-06,1.1584,3.49e-08,0.074661,7.08e-05,2.0854e-05,0.064092,0,0.10245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.5607738517494
405,2.693e-05,8.8121e-06,3.3213e-12,0.34847,1.2075e-05,0.46174,0.046064,0.13982,0.00037082,0.00010719,0.064289,0.36106,0.04882,0.11520999999999999,0.038505000000000005,6.7752e-10,2.1510999999999998e-05,0.9308,0.00046479999999999997,0.072339,0.11134000000000001,1.6401e-07,0.30312,0,0.021432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.54792759430973
406,5.893e-24,3.0330999999999998e-05,1.38e-08,0.024628999999999998,3.3929e-10,0.37601999999999997,0.094362,0.0039938000000000005,0.00067173,0.29521,0.08898400000000001,3.129e-07,0.40215,0.009235700000000001,0.011979,2.2021000000000003e-10,0.00015616,1.0344,0.00018039,1.0975999999999998e-08,0.078773,1.4006e-10,0.25045,0,0.38097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.94978770738936
407,0.37359000000000003,0.000109,1.7129e-08,0.35283000000000003,0.012261,0.0085898,0.00073073,0.002421,0.012918,9.1023e-14,0.0020957,0.098291,0.40949,0.042983999999999994,0.00037689999999999995,7.0958e-07,0.00011159999999999999,1.4363,7.1957e-06,0.0041565,8.3907e-09,1.7157000000000002e-05,0.0043799,0,0.18947999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.169864183626924
408,0.11242,2.5058000000000003e-05,0.0031901,0.35427,2.5472e-08,0.34066,0.023524,0.059684,4.2923e-06,0.018941,0.0055137,0.35307,0.095612,9.2012e-08,0.0034265,6.242e-17,0.002017,0.90438,3.7967e-06,0.072248,0.21869,1.3045e-06,0.0057038,0,0.0022019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.97409880975406
409,0.21324,0.16976,1.2938e-06,0.48168999999999995,2.1586e-05,0.3004,0.33857,0.00079563,1.5535999999999998e-05,3.98e-05,0.0022426,0.054447,0.15515,3.9233e-10,2.5221999999999997e-05,1.5084e-06,0.00010674,1.0998,2.6007e-06,6.3975e-06,1.9982e-05,4.3844e-14,0.26647,0,0.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.59839768571993
410,0.035577,0.099615,0.15455,0.0010930999999999998,0.15007,0.091377,0.17033,2.4829e-07,0.015224000000000001,1.0977999999999999e-05,8.4013e-13,0.3729,0.12315999999999999,0.00013978,2.6237999999999998e-06,3.2647e-11,1.585e-05,1.2393,4.0311e-07,9.306800000000001e-08,0.073389,4.9053999999999995e-05,0.0010257,0,0.52854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.01217023015074
411,0.05542999999999999,0.37396999999999997,0.0060199,0.28591,0.049710000000000004,0.64208,0.11785999999999999,0.00090955,1.9338e-13,0.008414,0.0020296,0.21395,0.016031,0.00010303,5.1048e-11,3.1647e-08,-1.6555e-20,0.77355,8.517099999999999e-08,1.2664e-08,1.4693e-06,4.153e-08,0.8883700000000001,0,0.015607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.703456875301995
412,6.437100000000001e-06,3.5208e-05,0.00016913,0.5006,0.00025391,0.42291999999999996,0.6015699999999999,0.0030085999999999997,1.663e-07,6.2329e-08,0.00030079,0.40743,0.03171,1.5469e-12,0.1152,1.7483999999999999e-09,1.4246e-08,0.789,4.111600000000001e-06,2.2336e-08,5.025799999999999e-10,2.0659999999999998e-06,0.0014815,0,0.00010057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.50391963730609
413,0.18829,4.7018000000000005e-06,1.5879999999999999e-09,0.5935600000000001,9.8587e-07,0.032201,0.2153,0.00010446,2.0545e-15,0.0038711999999999996,5.722100000000001e-06,0.0078732,1.7074e-05,0.00062646,0.17557,-1.006e-20,5.2561e-05,1.0383,0.0002702,0.00017058,1.1432e-06,1.0526000000000001e-10,0.0016118999999999999,0,0.42071000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.39112493288075
