,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
401,0.025103,3.4202999999999997e-06,0.0018226,0,0.00011643,0.47185,0.41771,3.0065e-11,7.6852e-06,6.6064e-08,0.15225,0.0027202,6.6031e-08,4.8123000000000005e-06,7.9791e-08,4.3507e-06,3.8710000000000004e-10,0.80793,0.00063213,0.0043832,3.9161e-09,-2.4054e-13,0.005674899999999999,0.65478,0.0025291,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.757612553261016
402,0.20651999999999998,2.4525e-10,0.0007863,0,0.090292,0.19635999999999998,0.12746,0.0008228999999999999,0.013581999999999999,9.940599999999999e-14,3.4773e-05,0.18722,0.0014133,0.021169,2.1659e-06,3.9119999999999996e-07,4.4769e-05,0.99536,0.00010274,2.3792e-05,1.5894e-05,1.4042e-07,0.20122,0.52895,0.18236,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.251705028037748
403,0.5091899999999999,1.4717,1.0594000000000001e-07,0,0.10587,0.30266,0.00056758,6.0488e-12,7.459100000000001e-08,0.94279,0.10052,8.8301e-09,0.62667,1.8195e-06,0.0033379,1.3863e-07,0.012579,0.15844,1.7134,0.8630399999999999,0.12278,7.7346e-18,0.26832,1.0158,1.8851e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.56569873266556
404,0.36891,0.013529,0.00094665,0,0.14406,0.036328,0.077596,0.17577,1.5664e-05,3.6646e-14,0.0036739000000000003,0.27407,0.054105999999999994,0.18614,0.025762,5.8105e-12,2.3644000000000002e-07,0.9082899999999999,0.0005618999999999999,0.14872,0.012214000000000001,0.00040149999999999995,0.011569,0.77837,5.6518999999999995e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.96381908272015
405,0.00063294,6.4542e-09,-4.587399999999999e-13,0,0.025657999999999997,0.007040899999999999,0.42518,4.1608e-05,0.0022070999999999996,0.00030718,0.0061386,0.004744699999999999,0.69498,0.64291,2.6473000000000002e-05,0.00068694,0.035809,0.59491,2.5056999999999997e-05,0.0028511,0.025341,4.8606e-05,0.14562,0.40913,0.17997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.21636605882398
406,-1.2830999999999999e-27,0.00010816,4.4665e-09,0,3.5034e-08,0.26741,0.12029000000000001,0.0023513,6.5112e-05,0.26737,0.0024311999999999997,6.745499999999999e-06,0.25753000000000004,0.013827,0.00024396,8.7646e-10,3.4243999999999998e-06,1.0987,0.0018065000000000002,1.8827000000000002e-06,0.037712,2.1199e-11,0.23071,0.10137,0.44982,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.44317908900433
407,0.13715,0.0013444000000000002,0.0032265999999999996,0,0.34901,2.5746e-08,0.00075998,0.00011587,0.25744,2.2235e-12,0.0014644999999999999,0.24511999999999998,0.25229,0.00023792,0.0030084,3.0387e-05,0.07169,1.0514,0.00016328,0.00019804,4.2704e-08,1.5591e-06,0.039423,0.30934,0.31988,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.56478374664495
408,6.8989999999999995e-06,1.4723e-05,8.6823e-06,0,1.3799e-07,0.092432,0.49327,8.1815e-05,0.00011936,0.010912,0.15511,0.43285,0.14407999999999999,1.1220999999999999e-09,0.0032840000000000005,-1.3219e-26,0.17129,0.70062,0.022619,1.3921e-09,0.00053422,1.0758e-09,0.10240999999999999,0.51525,0.28916,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.07642808925833
409,0.0029232,0.058254999999999994,2.9972e-08,0,0.026542000000000003,0.60043,0.38952,1.35e-08,6.141e-05,0.28554,3.9641999999999995e-07,0.00017436,0.22944,2.7653e-10,0.0045033,1.4283e-07,4.4257e-09,0.92609,3.0922e-12,0.00048803,3.6600000000000003e-10,2.3122e-23,0.54389,0.65328,2.4041999999999998e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.523767286960336
410,0.052384,0.0008929000000000001,0.021426,0,0.1845,0.2083,0.21040999999999999,1.3389000000000001e-11,3.3932e-05,1.4417e-11,5.7563e-12,0.44868,0.24795999999999999,1.8853e-06,1.551e-12,5.354399999999999e-09,4.661300000000001e-09,1.1199,1.4060000000000001e-11,1.6573e-14,0.026636,3.0691e-05,8.7744e-08,0.29868,0.51764,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.6817326090928
411,0.0019815,0.4374,0.0042425,0,0.023128,0.6925100000000001,0.083314,0.0082476,3.1168e-11,8.342200000000001e-07,0.0019330999999999999,0.15214,0.019399,0.25479,6.4847e-13,7.7158e-06,9.2366e-10,0.61358,1.8465999999999998e-09,0.016791,6.434300000000001e-08,5.4637e-06,0.89618,0.45803999999999995,0.011617,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.949162672456495
412,0.001727,2.1473000000000002e-09,0.018624,0,0.016276,0.0021057,0.33726999999999996,1.0179e-06,0.058286000000000004,0.0023981,0.0038351999999999995,0.0061918,0.57082,-1.4110000000000001e-16,8.8239e-10,1.1516e-22,0.00074563,1.0438,3.8347e-05,0.00024749,-2.0158e-15,1.6461e-13,0.40497,0.59846,0.013624,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.607189008223415
413,0.0084938,0.023855,5.0001e-12,0,1.2070999999999998e-06,0.27715,0.52178,0.12743,5.0493e-10,2.2443000000000002e-05,5.3805e-10,2.1355e-06,0.00011676,1.9469e-05,0.0062053,-3.204800000000001e-17,1.2522e-07,1.0936,1.1954000000000001e-05,0.24600000000000002,4.1478000000000005e-05,7.4934e-12,7.197800000000001e-05,0.5251600000000001,0.19322999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.552747269581744
